date,adj_close,close,high,low,open,volume
2010-03-04,19.15,19.15,19.80,19.00,19.80,33765331
2010-03-05,19.60,19.60,19.65,19.35,19.35,25091492
2010-03-08,19.70,19.70,19.80,19.55,19.80,23648888
2010-03-09,19.75,19.80,19.80,19.55,19.70,21218998
2010-03-10,19.70,19.70,19.95,19.65,19.95,24526611
2010-03-11,19.30,19.30,19.85,19.25,19.85,26585909
2010-03-12,19.30,19.30,19.40,19.20,19.30,16645293
2010-03-15,18.80,18.80,19.30,18.80,19.30,22143485
2010-03-16,19.10,19.10,19.30,18.80,18.80,7709038
2010-03-17,19.90,19.95,19.95,19.35,19.35,53744616
2010-03-18,20.25,20.30,20.50,20.00,20.00,51476187
2010-03-19,20.15,20.20,20.40,20.05,20.40,20247082
2010-03-22,19.70,19.70,20.10,19.65,20.10,18816188
2010-03-23,19.50,19.55,19.80,19.50,19.70,22535267
2010-03-24,19.30,19.30,19.75,19.30,19.70,31754712
2010-03-25,19.25,19.35,19.40,19.10,19.30,30959517
2010-03-26,19.45,19.50,19.50,19.05,19.25,25919716
2010-03-29,19.40,19.45,19.65,19.30,19.50,30634022
2010-03-30,19.55,19.55,19.70,19.40,19.55,40453888
2010-03-31,19.05,19.05,19.55,19.05,19.50,44463467
2010-04-01,19.40,19.40,19.55,19.20,19.30,54197642
2010-04-02,19.30,19.30,19.45,19.30,19.45,26778030
2010-04-06,19.45,19.45,19.70,19.35,19.35,33826269
2010-04-07,19.60,19.65,19.65,19.50,19.50,36250268
2010-04-08,19.75,19.75,20.20,19.50,19.60,64127557
2010-04-09,20.30,20.35,20.35,19.80,19.90,48906660
2010-04-12,20.40,20.45,20.75,20.30,20.50,52212389
2010-04-13,19.75,19.80,20.40,19.80,20.40,31914991
2010-04-14,19.80,19.80,19.95,19.65,19.80,34474028
2010-04-15,20.05,20.10,20.15,19.90,20.15,24971898
2010-04-16,19.90,19.95,20.10,19.80,20.10,18507543
2010-04-19,18.90,18.95,19.50,18.85,19.50,52475688
2010-04-20,19.15,19.15,19.25,19.00,19.20,21038717
2010-04-21,19.35,19.35,19.50,19.25,19.30,19540620
2010-04-22,19.00,19.00,19.30,18.90,19.30,26078875
2010-04-23,18.90,18.90,19.10,18.80,19.00,43489583
2010-04-26,19.15,19.20,19.35,19.10,19.10,38797574
2010-04-27,19.30,19.30,19.40,19.10,19.20,35286289
2010-04-28,18.95,18.95,19.00,18.70,18.80,27392931
2010-04-29,18.80,18.85,18.95,18.75,18.90,25333002
2010-04-30,18.80,18.85,19.25,18.85,18.95,42877505
2010-05-03,18.70,18.75,18.95,18.60,18.75,14168930
2010-05-04,18.75,18.75,18.95,18.60,18.90,13010709
2010-05-05,18.10,18.15,18.45,18.10,18.40,32204390
2010-05-06,17.90,17.90,18.25,17.80,18.15,31638213
2010-05-07,17.50,17.55,17.55,17.15,17.30,46681658
2010-05-10,17.50,17.50,17.70,17.30,17.60,39472092
2010-05-11,17.65,17.65,18.00,17.55,17.60,57304827
2010-05-12,17.65,17.65,17.95,17.65,17.85,23278685
2010-05-13,18.60,18.60,18.80,18.00,18.15,64757572
2010-05-14,18.70,18.75,18.80,18.45,18.50,20649988
2010-05-17,18.10,18.10,18.50,18.05,18.45,18176594
2010-05-18,18.00,18.00,18.30,18.00,18.10,14230471
2010-05-19,17.80,17.85,18.00,17.60,17.95,29316360
2010-05-20,17.55,17.55,17.90,17.50,17.85,22321507
2010-05-21,17.10,17.10,17.35,16.90,17.20,34998570
2010-05-24,17.15,17.15,17.35,17.10,17.15,13535059
2010-05-25,16.50,16.55,17.05,16.45,16.90,24438605
2010-05-26,16.35,16.35,16.80,16.35,16.65,76227021
2010-05-27,16.75,16.80,16.85,15.85,16.30,98125592
2010-05-28,16.95,17.00,17.15,16.85,17.00,43068362
2010-05-31,17.00,17.00,17.30,16.85,17.00,18348780
2010-06-01,16.60,16.60,16.95,16.60,16.95,24133409
2010-06-02,16.50,16.50,16.85,16.40,16.50,23150207
2010-06-03,17.05,17.05,17.20,16.75,16.80,37687629
2010-06-04,16.80,16.80,17.05,16.80,17.00,14204880
2010-06-07,16.25,16.30,16.45,16.05,16.30,36816650
2010-06-08,16.70,16.70,16.70,16.10,16.10,25080101
2010-06-09,16.15,16.15,16.75,16.15,16.70,20274766
2010-06-10,16.70,16.70,16.70,16.30,16.60,13809479
2010-06-11,17.00,17.00,17.25,16.90,16.95,30672802
2010-06-14,17.25,17.30,17.40,17.25,17.25,20264846
2010-06-15,17.40,17.40,17.50,17.20,17.30,14699505
2010-06-17,17.45,17.45,17.60,17.40,17.50,23298924
2010-06-18,17.25,17.30,17.60,17.20,17.60,12970068
2010-06-21,17.90,17.90,17.95,17.50,17.55,37606662
2010-06-22,18.00,18.00,18.05,17.75,17.90,14544067
2010-06-23,17.85,17.90,17.95,17.75,17.90,8047541
2010-06-24,17.90,17.90,18.05,17.80,17.95,17514066
2010-06-25,17.60,17.60,18.00,17.60,17.70,41896536
2010-06-28,17.90,17.90,18.10,17.75,17.80,24943862
2010-06-29,17.65,17.65,18.15,17.65,18.05,23211221
2010-06-30,17.30,17.35,17.40,17.20,17.30,17550016
2010-07-01,17.00,17.00,17.45,17.00,17.35,24054856
2010-07-02,17.45,17.45,17.90,17.10,17.20,27796910
2010-07-05,18.10,18.15,18.15,17.60,17.65,45254941
2010-07-06,18.45,18.50,18.50,17.90,18.00,42918082
2010-07-07,18.30,18.35,18.60,18.30,18.50,44264669
2010-07-08,17.70,17.70,17.90,17.60,17.80,28456162
2010-07-09,17.75,17.80,17.90,17.65,17.90,25076043
2010-07-12,17.90,17.90,18.10,17.70,17.80,24349013
2010-07-13,17.85,17.85,18.05,17.80,18.00,13998782
2010-07-14,17.95,18.00,18.10,17.80,18.00,27805554
2010-07-15,18.10,18.15,18.20,17.90,17.90,21687731
2010-07-16,18.55,18.60,18.65,17.95,18.15,54296583
2010-07-19,18.30,18.35,18.60,18.20,18.35,22622510
2010-07-20,18.30,18.30,18.40,18.15,18.35,15279434
2010-07-21,17.85,17.85,18.35,17.75,18.30,32603840
2010-07-22,17.45,17.45,18.10,17.40,17.85,58516417
2010-07-23,17.55,17.55,17.80,17.55,17.60,28060912
2010-07-26,17.75,17.80,17.85,17.75,17.80,28792830
2010-07-27,17.65,17.65,17.90,17.60,17.85,13799833
2010-07-28,18.05,18.05,18.10,17.70,17.70,20077479
2010-07-29,17.90,17.90,18.20,17.85,18.20,15556886
2010-07-30,17.90,17.90,18.15,17.85,17.90,16165830
2010-08-02,18.60,18.65,18.75,18.10,18.10,50879322
2010-08-03,19.15,19.15,19.30,18.75,18.80,65072428
2010-08-04,19.00,19.00,19.20,18.95,19.15,14925241
2010-08-05,19.05,19.05,19.45,18.90,19.05,43989688
2010-08-06,19.20,19.25,19.30,19.00,19.00,15797493
2010-08-09,19.70,19.75,19.80,19.10,19.10,36509595
2010-08-10,19.40,19.45,19.75,19.30,19.75,23656093
2010-08-11,18.95,18.95,19.35,18.85,19.20,18469234
2010-08-12,19.05,19.05,19.20,18.70,18.75,17873502
2010-08-13,19.45,19.50,19.60,18.90,19.00,30880689
2010-08-16,19.40,19.40,19.70,19.15,19.40,24214458
2010-08-17,18.95,18.95,19.45,18.95,19.40,18857192
2010-08-18,18.75,18.75,19.15,18.70,19.00,30077217
2010-08-19,18.65,18.70,18.90,18.25,18.70,33403817
2010-08-20,18.55,18.55,18.75,18.50,18.60,10047138
2010-08-23,19.05,19.05,19.15,18.50,18.55,23486931
2010-08-24,19.20,19.25,19.30,18.80,19.00,28220454
2010-08-25,18.60,18.60,19.15,18.55,19.15,25848966
2010-08-26,18.10,18.10,18.60,18.05,18.60,27108121
2010-08-27,18.25,18.30,18.35,18.00,18.20,10989990
2010-08-30,18.40,18.40,18.65,18.30,18.50,9453120
2010-08-31,18.15,18.20,18.35,17.95,18.30,17276203
2010-09-01,18.15,18.15,18.50,18.10,18.50,17286007
2010-09-02,18.40,18.40,18.55,18.25,18.50,16184857
2010-09-03,18.60,18.65,18.70,18.45,18.50,18294458
2010-09-06,18.85,18.90,19.05,18.70,18.80,21303216
2010-09-07,18.75,18.80,19.00,18.70,18.95,10025724
2010-09-08,18.50,18.55,18.85,18.45,18.80,14352196
2010-09-09,18.35,18.35,18.70,18.35,18.70,12560696
2010-09-10,18.45,18.50,18.55,18.35,18.55,18923398
2010-09-13,19.10,19.15,19.15,18.55,18.65,33262340
2010-09-14,19.15,19.20,19.25,19.05,19.15,17579902
2010-09-15,19.30,19.35,19.35,19.10,19.25,24195276
2010-09-16,19.05,19.05,19.30,18.95,19.30,20894083
2010-09-17,19.20,19.20,19.25,19.00,19.10,25829313
2010-09-20,19.20,19.25,19.30,19.05,19.15,17807996
2010-09-21,19.25,19.25,19.40,19.05,19.30,23779253
2010-09-23,19.25,19.30,19.40,19.20,19.30,21738949
2010-09-24,19.20,19.25,19.35,19.00,19.30,18409736
2010-09-27,19.10,19.10,19.50,19.10,19.30,52350424
2010-09-28,18.85,18.85,19.20,18.80,19.00,26515299
2010-09-29,19.05,19.05,19.25,18.85,19.00,20229811
2010-09-30,19.00,19.00,19.20,18.85,19.20,17404418
2010-10-01,19.00,19.00,19.15,19.00,19.10,16404749
2010-10-04,19.05,19.05,19.20,18.95,19.00,22590291
2010-10-05,18.85,18.90,19.15,18.85,19.05,22700121
2010-10-06,19.05,19.10,19.30,19.05,19.15,37264779
2010-10-07,19.60,19.60,19.75,19.10,19.15,106756867
2010-10-08,19.60,19.60,19.85,19.50,19.70,48643753
2010-10-11,19.70,19.70,19.90,19.65,19.80,33844990
2010-10-12,19.40,19.45,19.80,19.40,19.80,27239876
2010-10-13,19.40,19.45,19.60,19.25,19.55,29596466
2010-10-14,19.60,19.60,19.70,19.50,19.55,23129497
2010-10-15,19.60,19.60,19.70,19.50,19.65,20877554
2010-10-18,18.90,18.90,19.70,18.90,19.70,28077621
2010-10-19,18.70,18.75,19.05,18.65,18.90,21058543
2010-10-20,18.85,18.85,18.90,18.55,18.65,17613163
2010-10-21,19.10,19.15,19.20,18.85,18.95,15054963
2010-10-22,19.00,19.05,19.15,18.90,19.15,9559310
2010-10-25,19.10,19.10,19.25,19.05,19.15,22997643
2010-10-26,19.10,19.15,19.30,19.10,19.20,18340430
2010-10-27,19.05,19.05,19.30,18.95,19.20,14686553
2010-10-28,19.20,19.20,19.30,18.90,19.15,22180307
2010-10-29,19.20,19.25,19.30,19.00,19.30,13542706
2010-11-01,19.45,19.50,19.50,19.30,19.35,25246360
2010-11-02,19.30,19.30,19.65,19.30,19.50,16662930
2010-11-03,19.20,19.20,19.55,19.15,19.55,11835102
2010-11-04,19.25,19.30,19.45,19.25,19.30,8309689
2010-11-05,20.10,20.15,20.20,19.50,19.55,63439522
2010-11-08,20.65,20.70,20.85,20.35,20.35,55798278
2010-11-09,20.60,20.60,20.80,20.15,20.70,47025594
2010-11-10,20.40,20.45,20.75,20.30,20.60,22220653
2010-11-11,20.65,20.70,20.70,20.40,20.45,18166372
2010-11-12,19.80,19.80,20.65,19.80,20.65,49383560
2010-11-15,19.50,19.55,19.80,19.40,19.80,16494308
2010-11-16,19.45,19.50,19.55,19.30,19.40,15591434
2010-11-17,19.00,19.05,19.30,18.90,19.10,50117964
2010-11-18,18.90,18.90,19.20,18.85,19.05,37946930
2010-11-19,18.85,18.90,19.10,18.85,19.10,42613570
2010-11-22,18.95,18.95,19.05,18.85,18.85,28408658
2010-11-23,18.60,18.60,19.00,18.60,18.90,40676964
2010-11-24,18.50,18.50,18.75,18.50,18.50,38512195
2010-11-25,18.70,18.70,18.80,18.50,18.50,24128397
2010-11-26,18.50,18.50,18.70,18.50,18.60,24043396
2010-11-29,18.55,18.55,18.95,18.50,18.70,29302378
2010-11-30,18.65,18.65,18.80,18.55,18.55,48939556
2010-12-01,19.80,19.80,19.80,18.70,18.70,87592544
2010-12-02,20.25,20.25,20.80,20.15,20.35,129835553
2010-12-03,20.25,20.30,20.65,20.20,20.45,53500276
2010-12-06,20.80,20.85,20.95,20.40,20.45,61359319
2010-12-07,21.25,21.25,21.40,20.60,20.90,72266946
2010-12-08,20.70,20.75,21.50,20.60,21.40,56753743
2010-12-09,21.00,21.00,21.05,20.55,20.95,50434280
2010-12-10,20.55,20.55,21.05,20.50,21.00,28600925
2010-12-13,20.55,20.55,20.75,20.50,20.70,20255700
2010-12-14,20.20,20.25,20.65,20.05,20.55,38215559
2010-12-15,20.45,20.50,20.50,20.15,20.25,33714831
2010-12-16,20.40,20.45,20.65,20.35,20.60,21863454
2010-12-17,20.55,20.55,20.80,20.45,20.50,28164897
2010-12-20,20.40,20.40,20.75,20.35,20.75,18083062
2010-12-21,20.65,20.65,20.65,20.30,20.40,15577796
2010-12-22,20.65,20.70,20.70,20.55,20.55,16638716
2010-12-23,20.75,20.80,20.95,20.65,20.80,18778983
2010-12-24,20.55,20.55,20.90,20.55,20.90,15135162
2010-12-27,21.05,21.10,21.25,20.55,20.70,26893929
2010-12-28,21.00,21.00,21.15,20.80,21.10,15175391
2010-12-29,21.70,21.70,21.90,20.95,20.95,60277112
2010-12-30,21.55,21.60,21.70,21.30,21.70,32581215
2010-12-31,21.75,21.80,22.20,21.50,21.60,57652519
2011-01-03,22.00,22.00,22.20,21.80,22.00,45884211
2011-01-04,21.50,21.55,22.00,21.50,22.00,63473195
2011-01-05,21.30,21.30,21.90,20.75,21.75,79166529
2011-01-06,22.60,22.65,22.75,21.50,21.70,160527150
2011-01-07,21.75,21.75,22.95,21.60,22.85,95315553
2011-01-10,21.55,21.60,22.00,21.35,22.00,40104262
2011-01-11,22.85,22.90,23.10,21.40,21.50,105469117
2011-01-12,23.55,23.60,23.95,23.30,23.30,124977040
2011-01-13,23.65,23.70,24.00,23.50,23.90,79253939
2011-01-14,23.30,23.30,23.80,23.25,23.65,33683013
2011-01-17,22.90,22.90,23.45,22.90,23.40,25959606
2011-01-18,23.10,23.15,23.30,22.75,22.90,29364778
2011-01-19,23.15,23.20,23.25,23.00,23.15,25037386
2011-01-20,22.95,22.95,23.30,22.95,23.15,18790470
2011-01-21,22.40,22.40,22.75,22.40,22.75,42996969
2011-01-24,22.35,22.40,22.60,22.35,22.50,21514958
2011-01-25,23.05,23.10,23.25,22.55,22.65,38838874
2011-01-26,23.25,23.30,23.40,23.00,23.25,36112363
2011-01-27,23.45,23.45,23.75,23.20,23.30,55576598
2011-01-28,23.50,23.55,23.75,23.35,23.60,30652028
2011-02-08,23.85,23.90,24.05,23.40,23.80,51455301
2011-02-09,23.25,23.30,24.00,23.05,23.90,53195423
2011-02-10,21.70,21.70,22.95,21.70,22.90,103231377
2011-02-11,20.60,20.60,21.35,20.25,21.25,117132060
2011-02-14,20.80,20.80,20.95,20.60,20.70,39436688
2011-02-15,20.50,20.50,20.80,20.35,20.60,38016929
2011-02-16,21.00,21.00,21.20,20.55,20.70,34894411
2011-02-17,20.55,20.55,21.00,20.55,21.00,20347514
2011-02-18,21.40,21.40,21.65,20.90,20.95,55832591
2011-02-21,21.30,21.35,21.45,21.05,21.40,21536276
2011-02-22,20.90,20.90,21.00,20.50,20.90,45541561
2011-02-23,20.40,20.40,20.90,20.40,20.60,34284985
2011-02-24,20.65,20.65,20.90,20.50,20.65,21858736
2011-02-25,20.25,20.25,20.85,20.15,20.70,40747905
2011-03-01,20.65,20.70,20.70,20.25,20.30,22327405
2011-03-02,20.25,20.25,20.55,20.20,20.45,30110164
2011-03-03,20.55,20.60,20.90,20.25,20.25,46914739
2011-03-04,20.60,20.60,20.90,20.45,20.85,33454174
2011-03-07,20.85,20.90,20.95,20.60,20.80,17057664
2011-03-08,20.80,20.80,21.00,20.80,20.90,12262416
2011-03-09,20.85,20.85,21.20,20.75,20.95,29443338
2011-03-10,20.85,20.90,21.05,20.70,20.95,14460138
2011-03-11,20.45,20.45,20.80,20.30,20.80,25669757
2011-03-14,19.70,19.70,20.25,19.10,20.20,43187744
2011-03-15,19.00,19.00,19.85,18.40,19.70,61058208
2011-03-16,19.30,19.35,19.50,19.20,19.20,32006256
2011-03-17,19.30,19.35,19.35,18.90,19.00,27830768
2011-03-18,19.40,19.45,19.60,19.20,19.40,31814459
2011-03-21,19.85,19.85,20.20,19.30,19.50,32350278
2011-03-22,20.15,20.15,20.45,19.90,20.00,31668447
2011-03-23,20.40,20.50,20.50,20.10,20.25,16241706
2011-03-24,20.15,20.15,20.65,20.15,20.60,18914084
2011-03-25,20.15,20.15,20.45,20.10,20.40,26599764
2011-03-28,20.25,20.30,20.30,19.95,20.05,17796497
2011-03-29,20.25,20.25,20.45,20.15,20.15,19064982
2011-03-30,20.80,20.80,21.00,20.35,20.40,37993236
2011-03-31,21.00,21.15,21.15,20.70,21.10,20127764
2011-04-01,21.00,21.05,21.15,20.80,21.15,13892123
2011-04-06,21.25,21.30,21.35,21.10,21.30,24890453
2011-04-07,21.25,21.30,21.45,21.00,21.45,16432192
2011-04-08,21.40,21.40,21.55,21.15,21.30,27704043
2011-04-11,20.65,20.65,22.00,20.45,22.00,92564343
2011-04-12,19.95,20.00,20.80,19.95,20.45,68669454
2011-04-13,19.80,19.80,20.15,19.70,19.95,54999764
2011-04-14,19.55,19.55,19.95,19.50,19.80,67182586
2011-04-15,19.55,19.55,20.10,19.55,19.60,48362350
2011-04-18,19.75,19.75,20.05,19.75,19.90,30624940
2011-04-19,19.60,19.60,19.75,19.50,19.70,24881296
2011-04-20,19.95,20.00,20.05,19.80,19.85,43470754
2011-04-21,20.45,20.45,20.55,20.20,20.25,78934718
2011-04-22,20.45,20.50,20.60,20.35,20.60,44312109
2011-04-25,20.55,20.55,20.70,20.50,20.65,39430903
2011-04-26,20.15,20.20,20.35,20.00,20.25,34523265
2011-04-27,20.50,20.50,20.60,20.25,20.45,37221652
2011-04-28,20.30,20.30,20.70,20.30,20.60,29001351
2011-04-29,19.90,19.90,20.40,19.85,20.40,53286786
2011-05-03,19.95,20.00,20.30,19.90,20.30,28037674
2011-05-04,20.10,20.15,20.20,19.90,20.15,23484272
2011-05-05,20.30,20.35,20.40,20.05,20.25,20976830
2011-05-06,20.05,20.05,20.40,20.00,20.30,30113302
2011-05-09,20.10,20.10,20.35,20.05,20.05,28686136
2011-05-10,20.05,20.05,20.25,20.05,20.15,16462236
2011-05-11,19.90,19.90,20.30,19.85,20.30,40957462
2011-05-12,19.75,19.80,19.85,19.65,19.80,19896384
2011-05-13,19.80,19.80,19.85,19.70,19.80,15570639
2011-05-16,19.65,19.65,19.85,19.60,19.85,10943276
2011-05-17,19.70,19.70,19.85,19.55,19.80,19969795
2011-05-18,19.75,19.80,19.80,19.60,19.75,13799465
2011-05-19,19.85,19.85,20.10,19.75,19.80,27106003
2011-05-20,19.70,19.75,20.00,19.65,20.00,16599912
2011-05-23,19.40,19.40,19.65,19.40,19.60,24979603
2011-05-24,19.30,19.30,19.45,19.20,19.40,17680236
2011-05-25,19.20,19.20,19.35,19.10,19.30,22555011
2011-05-26,19.50,19.50,19.70,19.25,19.35,18807159
2011-05-27,19.25,19.25,19.55,19.20,19.45,24182705
2011-05-30,19.30,19.30,19.50,19.20,19.30,13234727
2011-05-31,19.75,19.75,19.85,19.40,19.45,25882851
2011-06-01,20.05,20.10,20.10,19.75,19.75,25604322
2011-06-02,19.95,20.00,20.00,19.80,19.80,17141098
2011-06-03,20.05,20.05,20.10,19.90,20.00,11086805
2011-06-07,20.15,20.20,20.25,19.85,20.00,13852741
2011-06-08,20.30,20.35,20.60,20.20,20.40,28220560
2011-06-09,20.35,20.40,20.50,20.15,20.50,23427316
2011-06-10,20.00,20.00,20.50,20.00,20.50,20806880
2011-06-13,19.75,19.80,19.95,19.70,19.85,17906325
2011-06-14,19.85,19.90,20.00,19.75,19.90,14368107
2011-06-15,19.80,19.85,19.95,19.60,19.90,29835105
2011-06-16,19.45,19.45,19.75,19.45,19.70,18600042
2011-06-17,19.20,19.20,19.55,19.20,19.50,29318964
2011-06-20,19.00,19.00,19.35,18.90,19.30,23958260
2011-06-21,19.10,19.15,19.25,19.05,19.10,27990107
2011-06-22,19.00,19.00,19.35,18.95,19.20,45067833
2011-06-23,18.85,18.90,19.00,18.80,18.95,30001110
2011-06-24,18.85,18.85,19.00,18.80,19.00,16765229
2011-06-27,18.90,18.90,18.95,18.70,18.80,16870328
2011-06-28,18.95,18.95,19.15,18.95,19.10,16610112
2011-06-29,19.35,19.35,19.40,19.05,19.10,30440043
2011-06-30,19.85,19.90,19.90,19.40,19.50,29971746
2011-07-01,20.10,20.10,20.30,19.85,20.10,37798234
2011-07-04,20.00,20.05,20.20,20.00,20.20,20014421
2011-07-05,19.90,19.90,20.00,19.75,20.00,22981685
2011-07-06,20.20,20.20,20.25,19.90,20.10,23281000
2011-07-07,20.45,20.45,20.55,20.10,20.20,45905526
2011-07-08,20.25,20.30,20.65,20.30,20.55,27913446
2011-07-11,20.35,20.40,20.60,20.30,20.35,27213190
2011-07-12,20.00,20.00,20.25,19.90,20.15,26066993
2011-07-13,19.90,19.95,20.10,19.85,20.00,16784390
2011-07-14,19.80,19.80,20.05,19.70,20.00,13979146
2011-07-15,20.20,20.20,20.25,19.80,19.80,20227276
2011-07-18,20.05,20.05,20.30,19.90,20.00,18309586
2011-07-19,19.90,19.90,20.05,19.85,20.00,24354815
2011-07-20,20.20,20.25,20.25,20.00,20.05,22598292
2011-07-21,20.30,20.35,20.35,20.15,20.25,16811154
2011-07-22,21.15,21.20,21.20,20.40,20.50,78330284
2011-07-25,21.00,21.00,21.60,20.90,21.30,49690758
2011-07-26,21.40,21.45,21.45,21.00,21.05,37237936
2011-07-27,21.30,21.30,21.50,21.25,21.45,31472991
2011-07-28,21.45,21.50,21.55,21.10,21.15,35843216
2011-07-29,20.60,20.60,21.50,20.60,21.50,39223634
2011-08-01,20.95,20.95,21.40,20.95,21.00,35631445
2011-08-02,20.90,20.90,21.10,20.80,20.85,16378263
2011-08-03,20.25,20.30,20.70,20.15,20.60,54013878
2011-08-04,20.15,20.15,20.65,20.10,20.30,32820111
2011-08-05,,18.75,19.20,18.75,19.00,98865562
2011-08-08,17.90,17.90,18.95,17.50,18.75,74133166
2011-08-09,17.55,17.55,17.85,16.90,17.00,61414581
2011-08-10,18.25,18.30,18.60,18.10,18.10,63340975
2011-08-11,18.00,18.00,18.25,17.65,17.75,40752892
2011-08-12,17.85,17.85,18.40,17.85,18.25,36204404
2011-08-15,18.30,18.30,18.30,18.10,18.20,19695753
2011-08-16,18.35,18.40,18.50,18.20,18.50,17796449
2011-08-17,18.40,18.40,18.50,18.25,18.40,18215366
2011-08-18,18.25,18.30,18.40,18.10,18.40,24635589
2011-08-19,17.60,17.60,17.95,17.45,17.90,43505102
2011-08-22,17.80,17.80,17.95,17.50,17.80,28749056
2011-08-23,18.30,18.35,18.45,17.90,18.00,26910473
2011-08-24,18.40,18.45,18.60,18.25,18.60,69739588
2011-08-25,16.75,16.80,17.20,16.80,17.10,48451198
2011-08-26,16.60,16.60,17.05,16.35,16.85,42065025
2011-08-29,16.95,17.00,17.00,16.65,16.65,22223539
2011-08-30,16.90,16.95,17.10,16.85,17.10,21213993
2011-08-31,16.95,17.00,17.05,16.80,16.95,16577692
2011-09-01,17.25,17.30,17.50,17.10,17.20,39685584
2011-09-02,17.15,17.15,17.50,17.15,17.50,28128907
2011-09-05,16.55,16.55,17.00,16.50,17.00,39580147
2011-09-06,16.10,16.10,16.50,16.05,16.40,36446081
2011-09-07,16.40,16.45,16.60,16.15,16.45,25503504
2011-09-08,16.40,16.40,16.70,16.35,16.50,21888413
2011-09-09,16.30,16.30,16.50,16.20,16.25,17780015
2011-09-13,15.60,15.65,16.20,15.60,16.10,30553237
2011-09-14,14.80,14.80,15.90,14.80,15.90,58234759
2011-09-15,15.10,15.10,15.25,15.00,15.20,27642508
2011-09-16,15.70,15.70,15.80,15.50,15.55,30458273
2011-09-19,15.35,15.40,15.60,15.25,15.60,22454710
2011-09-20,15.55,15.60,15.60,15.15,15.40,42059373
2011-09-21,15.55,15.55,15.75,15.35,15.40,28187853
2011-09-22,15.20,15.25,15.30,15.10,15.20,24574659
2011-09-23,14.65,14.65,14.85,14.50,14.70,29248049
2011-09-26,14.30,14.30,14.85,14.30,14.65,21433750
2011-09-27,14.95,15.00,15.00,14.70,14.75,20945469
2011-09-28,15.20,15.20,15.25,15.05,15.20,16833764
2011-09-29,15.30,15.30,15.35,14.90,15.10,19800103
2011-09-30,15.45,15.50,15.60,15.35,15.40,39981963
2011-10-03,14.75,14.75,15.25,14.70,15.25,25477186
2011-10-04,15.00,15.00,15.05,14.50,14.60,40074006
2011-10-05,14.65,14.65,15.00,14.65,14.95,28492842
2011-10-06,14.70,14.70,15.05,14.70,14.80,47370302
2011-10-07,14.95,15.00,15.05,14.90,14.95,52932601
2011-10-11,15.60,15.65,15.70,15.20,15.30,61449172
2011-10-12,15.75,15.80,15.80,15.35,15.50,35539810
2011-10-13,15.90,15.90,16.15,15.90,15.90,35344484
2011-10-14,15.55,15.55,15.80,15.55,15.70,20538312
2011-10-17,15.80,15.85,15.90,15.70,15.70,22991592
2011-10-18,15.55,15.60,15.65,15.50,15.60,15343060
2011-10-19,15.50,15.60,15.70,15.45,15.65,12688480
2011-10-20,15.30,15.30,15.65,15.30,15.65,11580995
2011-10-21,15.45,15.50,15.50,15.35,15.50,8733296
2011-10-24,16.05,16.10,16.10,15.75,15.80,33826840
2011-10-25,15.95,16.00,16.20,15.95,16.20,24587419
2011-10-26,16.15,16.15,16.25,15.80,15.80,20038639
2011-10-27,16.20,16.20,16.35,16.05,16.25,37460399
2011-10-28,16.95,17.00,17.15,16.55,16.55,95389214
2011-10-31,17.20,17.25,17.50,17.00,17.25,65841603
2011-11-01,16.95,17.00,17.20,16.80,17.20,40900443
2011-11-02,16.75,16.75,16.75,16.35,16.60,44147049
2011-11-03,16.35,16.40,16.70,16.25,16.70,28866421
2011-11-04,16.85,16.90,16.95,16.75,16.85,31697428
2011-11-07,16.85,16.85,17.00,16.70,17.00,12760794
2011-11-08,16.75,16.75,17.20,16.75,17.20,21097453
2011-11-09,16.60,16.60,16.95,16.60,16.95,22853986
2011-11-10,15.60,15.60,16.35,15.45,16.25,51659274
2011-11-11,15.70,15.75,15.85,15.55,15.70,18352098
2011-11-14,16.20,16.25,16.25,16.10,16.10,12082434
2011-11-15,16.15,16.20,16.25,16.05,16.20,8098173
2011-11-16,15.70,15.70,16.35,15.70,16.20,19334181
2011-11-17,15.85,15.90,15.90,15.45,15.60,24448470
2011-11-18,15.65,15.70,15.90,15.50,15.50,16568947
2011-11-21,15.05,15.05,15.55,15.00,15.50,35381763
2011-11-22,15.10,15.15,15.30,15.00,15.00,18915713
2011-11-23,14.70,14.70,15.05,14.70,15.00,19215798
2011-11-24,15.05,15.10,15.10,14.75,14.75,20164943
2011-11-25,14.70,14.70,15.20,14.65,15.10,27734567
2011-11-28,14.85,14.90,15.05,14.80,15.00,23356785
2011-11-29,15.25,15.25,15.30,14.95,15.10,30471659
2011-11-30,14.75,14.75,15.25,14.75,15.25,32139724
2011-12-01,15.75,15.75,15.75,15.50,15.50,38629906
2011-12-02,15.95,16.00,16.00,15.60,15.75,25182140
2011-12-05,16.00,16.05,16.10,15.70,16.00,15366110
2011-12-06,15.55,15.60,16.00,15.50,16.00,13957953
2011-12-07,15.65,15.70,15.80,15.55,15.70,16610814
2011-12-08,15.20,15.20,15.60,15.20,15.55,23432219
2011-12-09,15.05,15.05,15.15,14.85,15.00,16917919
2011-12-12,15.30,15.35,15.35,15.20,15.30,10020018
2011-12-13,15.05,15.05,15.15,15.00,15.05,7286971
2011-12-14,15.15,15.15,15.15,14.95,15.05,9122683
2011-12-15,14.80,14.80,15.10,14.80,15.05,15181262
