date,adj_close,close,high,low,open,volume
2009-08-27,50.00,50.00,51.10,49.10,49.10,7799343
2009-08-28,51.10,51.20,51.70,50.20,50.60,8385805
2009-08-31,52.20,52.30,52.50,51.10,51.50,6555198
2009-09-01,54.40,54.50,55.00,51.70,52.30,14197968
2009-09-02,54.70,54.70,55.80,53.80,54.00,11217281
2009-09-03,53.20,53.20,53.30,52.10,52.80,16787346
2009-09-04,53.20,53.20,54.50,53.00,53.50,10820040
2009-09-07,53.40,53.50,54.30,53.00,53.50,6186142
2009-09-08,54.30,54.30,55.70,53.50,53.90,16065268
2009-09-09,55.20,55.20,56.50,54.40,54.90,18347855
2009-09-10,54.50,54.50,56.60,54.20,56.30,10347707
2009-09-11,55.60,55.70,56.80,54.50,54.50,14626004
2009-09-14,55.10,55.10,56.00,54.80,55.70,5161968
2009-09-15,57.50,57.50,58.00,55.30,55.30,16926838
2009-09-16,56.90,57.00,58.50,56.50,58.50,11725790
2009-09-17,56.80,56.80,57.90,56.70,57.50,8496876
2009-09-18,57.30,57.30,58.20,57.00,57.00,9314185
2009-09-21,57.70,57.70,58.70,57.50,58.00,10227167
2009-09-22,57.20,57.20,58.30,57.00,58.10,7741647
2009-09-23,57.50,57.50,59.10,57.40,57.50,19742835
2009-09-24,59.50,59.60,59.70,58.00,58.50,26919058
2009-09-25,59.80,59.80,60.60,59.20,59.90,20967357
2009-09-28,57.30,57.40,59.50,56.80,59.30,15195372
2009-09-29,57.90,58.00,58.20,57.20,57.90,8905131
2009-09-30,58.10,58.10,59.10,58.00,58.30,9822375
2009-10-01,57.80,57.80,59.10,57.80,58.50,7292744
2009-10-02,57.90,58.00,58.60,56.80,56.90,7154926
2009-10-05,57.80,57.80,58.50,57.40,58.40,3857387
2009-10-06,58.50,58.50,59.50,58.00,58.30,12177335
2009-10-07,58.50,58.60,59.40,58.10,59.00,7199409
2009-10-08,56.50,56.50,58.90,56.50,58.70,10213932
2009-10-09,56.70,56.80,57.20,55.30,56.70,8016520
2009-10-12,57.20,57.30,57.30,56.50,57.10,3160650
2009-10-13,57.70,57.70,58.20,56.10,56.10,4908253
2009-10-14,58.00,58.00,58.70,57.70,58.30,6198618
2009-10-15,57.40,57.40,59.20,57.30,58.50,9044318
2009-10-16,57.40,57.40,58.10,57.30,57.40,3160753
2009-10-19,57.70,57.80,58.10,57.10,57.10,2556352
2009-10-20,58.80,58.80,59.50,58.00,58.30,11316238
2009-10-21,58.00,58.00,59.10,57.80,58.80,4403656
2009-10-22,56.60,56.60,57.90,56.50,57.60,7306515
2009-10-23,56.70,56.80,57.50,56.60,57.20,3232103
2009-10-26,55.60,55.60,57.20,55.10,56.80,6732343
2009-10-27,56.20,56.20,56.30,55.00,55.00,4157061
2009-10-28,55.10,55.10,56.40,55.00,56.20,4630478
2009-10-29,53.00,53.00,54.60,51.50,54.10,9057922
2009-10-30,51.60,51.70,53.60,51.00,53.50,9070053
2009-11-02,52.30,52.30,52.50,50.80,51.00,4590733
2009-11-03,52.80,52.90,53.60,52.30,52.50,4380132
2009-11-04,54.20,54.30,54.30,53.10,53.60,3525050
2009-11-05,52.80,52.80,54.90,52.80,54.90,5201221
2009-11-06,52.90,52.90,54.10,52.60,54.10,4104935
2009-11-09,52.50,52.60,53.60,52.40,53.50,3112867
2009-11-10,52.90,52.90,53.40,52.60,53.00,4499923
2009-11-11,54.10,54.20,54.20,53.00,53.30,5763619
2009-11-12,53.60,53.60,54.60,53.30,54.20,3224806
2009-11-13,53.90,53.90,54.40,53.40,53.80,3383198
2009-11-16,54.50,54.50,55.00,54.10,54.30,3908364
2009-11-17,54.40,54.40,55.20,54.40,55.10,5463708
2009-11-18,57.00,57.10,57.80,54.30,54.50,14634328
2009-11-19,57.40,57.50,58.90,57.00,57.10,18857262
2009-11-20,57.30,57.30,58.50,57.00,58.00,10158242
2009-11-23,57.90,58.00,58.60,57.30,57.60,8991007
2009-11-24,57.40,57.50,59.50,57.50,58.50,13472634
2009-11-25,57.40,57.40,58.30,57.30,57.50,5806306
2009-11-26,57.00,57.00,58.70,57.00,57.80,8333900
2009-11-27,54.20,54.30,56.30,54.20,56.30,10469308
2009-11-30,55.70,55.80,56.00,55.00,55.20,4733844
2009-12-01,57.50,57.60,58.30,55.80,55.80,17931125
2009-12-02,59.60,59.60,61.00,57.80,58.00,43164089
2009-12-03,58.90,58.90,61.60,58.70,60.00,32559053
2009-12-04,58.50,58.50,60.10,58.50,59.20,14679701
2009-12-07,59.20,59.30,60.00,58.90,59.60,9372948
2009-12-08,58.00,58.00,59.30,57.70,59.30,8948021
2009-12-09,58.10,58.10,59.10,57.70,58.10,9312839
2009-12-10,57.00,57.00,59.30,56.60,58.30,12357393
2009-12-11,58.40,58.50,58.80,57.50,58.00,8175978
2009-12-14,60.00,60.00,61.30,59.10,59.20,22370079
2009-12-15,59.10,59.10,60.80,58.90,60.00,10478626
2009-12-16,59.50,59.50,60.50,59.30,59.30,13977469
2009-12-17,62.40,62.40,63.60,60.10,60.30,56365667
2009-12-18,62.60,62.60,63.40,61.80,62.80,26334366
2009-12-21,62.60,62.60,64.80,62.60,63.60,24241378
2009-12-22,63.60,63.60,64.40,63.20,63.60,17297844
2009-12-23,63.10,63.10,64.20,63.10,64.10,16094937
2009-12-24,63.60,63.60,65.30,63.40,63.50,24489125
2009-12-25,64.80,64.90,65.00,64.00,64.40,13310456
2009-12-28,68.60,68.70,68.90,66.30,67.10,26397227
2009-12-29,67.70,67.70,68.70,67.30,68.70,15996097
2009-12-30,69.40,69.50,70.70,68.30,68.30,26577196
2009-12-31,69.20,69.20,70.00,68.50,70.00,15740397
2010-01-04,68.90,69.00,69.70,67.80,69.30,16090474
2010-01-05,67.30,67.30,70.00,66.80,70.00,14062835
2010-01-06,68.60,68.70,69.30,67.10,67.90,12878783
2010-01-07,66.50,66.50,69.10,66.40,69.10,15279775
2010-01-08,67.20,67.30,67.40,65.60,67.20,12654881
2010-01-11,66.60,66.60,67.20,66.30,67.20,9004148
2010-01-12,65.80,65.80,66.80,65.60,66.30,10096907
2010-01-13,65.00,65.00,66.20,64.40,65.00,13330251
2010-01-14,67.70,67.80,67.80,65.50,65.80,18036884
2010-01-15,67.50,67.50,68.80,67.50,68.50,16042903
2010-01-18,66.80,66.80,67.50,66.30,66.90,7205760
2010-01-19,65.10,65.10,67.50,65.10,67.00,10172074
2010-01-20,64.20,64.20,65.90,64.10,65.90,9389733
2010-01-21,62.40,62.40,64.70,62.40,64.00,10281800
2010-01-22,63.50,63.50,64.00,61.90,62.10,14475837
2010-01-25,63.90,63.90,65.00,63.50,63.50,9005498
2010-01-26,60.00,60.00,64.90,59.80,64.40,11240093
2010-01-27,59.90,60.00,61.50,58.60,60.20,7564687
2010-01-28,64.10,64.20,64.20,60.60,61.50,9149384
2010-01-29,62.80,62.90,63.70,62.00,62.10,7966993
2010-02-01,60.80,60.80,63.90,59.90,63.40,11708736
2010-02-02,57.00,57.00,62.00,57.00,61.50,22347866
2010-02-03,57.80,57.80,58.80,57.10,58.00,11917344
2010-02-04,58.20,58.20,59.50,58.10,58.50,10689981
2010-02-05,55.10,55.10,56.80,54.20,56.50,14127443
2010-02-06,56.30,56.40,56.90,55.10,55.30,13523517
2010-02-08,56.30,56.30,57.60,56.20,57.00,10006730
2010-02-09,57.30,57.40,58.00,56.80,57.00,11755266
2010-02-10,58.00,58.00,59.20,57.80,58.40,10288559
2010-02-22,57.50,57.50,59.50,57.50,59.50,5234662
2010-02-23,58.30,58.40,58.60,57.50,57.60,5587723
2010-02-24,57.90,57.90,58.80,57.60,58.00,5093336
2010-02-25,56.30,56.30,58.50,55.70,58.20,5811032
2010-02-26,55.30,55.30,57.00,55.00,56.60,5996304
2010-03-01,57.90,57.90,58.40,55.30,55.50,7327661
2010-03-02,57.70,57.70,58.90,57.70,58.70,6497733
2010-03-03,57.10,57.10,58.10,57.10,58.00,4698957
2010-03-04,57.30,57.30,58.20,57.00,57.50,4247559
2010-03-05,58.20,58.20,58.70,57.80,58.00,7588649
2010-03-08,60.40,60.40,61.00,59.40,59.50,13714106
2010-03-09,60.90,61.00,61.30,59.70,60.60,9222993
2010-03-10,60.50,60.50,62.00,60.50,61.20,10744114
2010-03-11,60.00,60.00,61.30,60.00,61.10,5112897
2010-03-12,59.40,59.40,60.50,59.30,60.20,4498745
2010-03-15,58.80,58.80,60.10,58.80,59.50,4282579
2010-03-16,59.10,59.10,59.20,58.40,58.80,4615958
2010-03-17,59.50,59.50,60.20,58.90,59.70,9067078
2010-03-18,59.00,59.10,59.20,58.10,58.50,20477646
2010-03-19,59.10,59.10,59.50,58.80,59.10,7556989
2010-03-22,58.00,58.00,59.40,58.00,58.90,6290738
2010-03-23,58.40,58.40,59.90,58.30,58.30,11101098
2010-03-24,58.50,58.50,59.50,58.30,59.30,6706495
2010-03-25,59.60,59.70,59.80,58.30,58.60,6680450
2010-03-26,59.20,59.20,59.90,59.20,59.70,5591392
2010-03-29,59.00,59.00,60.50,59.00,59.20,7729194
2010-03-30,58.40,58.40,59.60,58.40,59.50,5446863
2010-03-31,58.90,59.00,59.70,58.60,59.00,5872591
2010-04-01,60.70,60.70,61.40,59.10,59.10,18421590
2010-04-02,60.80,60.80,61.80,60.80,61.40,8839118
2010-04-06,60.20,60.30,62.00,60.20,61.80,8266274
2010-04-07,60.80,60.90,61.20,60.30,60.70,5073871
2010-04-08,59.70,59.70,61.70,59.60,61.50,7395130
2010-04-09,59.10,59.10,60.00,58.80,59.70,5181143
2010-04-12,58.50,58.50,59.50,58.40,59.20,3596212
2010-04-13,58.20,58.20,59.10,58.00,58.50,2642962
2010-04-14,58.90,59.00,59.00,58.20,59.00,1827422
2010-04-15,59.90,59.90,60.40,59.40,59.70,6935891
2010-04-16,58.70,58.70,60.00,58.70,59.90,3573713
2010-04-19,55.50,55.50,58.40,55.00,58.00,8267349
2010-04-20,56.20,56.20,56.50,55.40,56.10,4808872
2010-04-21,57.90,57.90,58.20,56.40,56.50,6386603
2010-04-22,57.50,57.50,57.80,56.80,57.80,3430052
2010-04-23,57.40,57.50,58.40,57.40,58.00,4456740
2010-04-26,58.10,58.10,58.50,57.70,57.80,7357173
2010-04-27,57.90,58.00,58.60,57.60,58.10,4687817
2010-04-28,57.10,57.10,57.20,56.30,56.50,5024523
2010-04-29,56.80,56.80,57.60,56.80,57.40,3427686
2010-04-30,55.40,55.40,57.30,55.10,57.30,5424645
2010-05-03,54.20,54.20,55.90,53.30,55.40,8075340
2010-05-04,53.70,53.90,54.80,53.00,54.60,5258629
2010-05-05,51.50,51.50,52.90,51.30,52.50,7403264
2010-05-06,51.50,51.50,52.50,51.30,51.50,6428973
2010-05-07,51.30,51.50,51.50,49.30,49.50,7009033
2010-05-10,51.80,51.80,52.00,50.80,51.70,3952900
2010-05-11,51.00,51.00,52.50,51.00,52.00,4569076
2010-05-12,51.80,51.90,52.80,51.30,51.30,5667466
2010-05-13,53.00,53.10,53.60,52.50,52.90,6213708
2010-05-14,53.20,53.20,53.40,53.00,53.00,3400545
2010-05-17,51.80,51.80,52.60,51.10,52.30,3179569
2010-05-18,51.30,51.40,52.20,50.70,52.10,2676891
2010-05-19,54.00,54.00,54.40,50.50,51.10,5827786
2010-05-20,52.10,52.10,54.00,51.60,53.90,4242626
2010-05-21,49.95,50.00,50.70,49.60,50.00,7526250
2010-05-24,50.60,50.60,51.40,50.50,51.00,2567000
2010-05-25,48.85,48.85,51.10,47.70,50.20,6742177
2010-05-26,49.00,49.00,50.00,48.60,49.50,3604674
2010-05-27,52.20,52.30,52.30,49.50,49.70,6776835
2010-05-28,52.10,52.20,53.80,51.70,52.90,5193622
2010-05-31,52.30,52.30,52.80,52.00,52.50,2694662
2010-06-01,52.30,52.30,53.70,52.30,52.40,5091359
2010-06-02,51.10,51.20,52.80,51.20,52.30,2891667
2010-06-03,52.40,52.40,52.80,51.90,52.80,2380475
2010-06-04,52.50,52.60,53.50,52.60,53.00,5261908
2010-06-07,51.90,52.00,52.00,50.50,50.80,3328221
2010-06-08,51.90,51.90,52.80,51.80,52.00,2581871
2010-06-09,50.10,50.20,51.90,49.75,51.40,5864547
2010-06-10,51.20,51.20,51.20,49.50,50.50,3086615
2010-06-11,51.60,51.60,52.50,51.50,52.40,4506815
2010-06-14,52.20,52.20,52.80,51.80,52.10,3541776
2010-06-15,51.80,51.80,52.80,51.80,52.10,2270465
2010-06-17,52.80,52.90,53.20,52.10,52.40,3645400
2010-06-18,51.90,52.00,53.40,52.00,52.90,2801927
2010-06-21,52.70,52.80,53.00,52.30,52.70,1455985
2010-06-22,52.50,52.50,53.30,52.40,52.80,2239017
2010-06-23,53.20,53.30,53.60,52.20,52.50,6236710
2010-06-24,52.90,53.00,53.60,52.80,53.50,2477470
2010-06-25,52.10,52.10,53.00,52.00,52.50,2425741
2010-06-28,51.10,51.10,52.50,50.90,52.10,2578073
2010-06-29,50.30,50.30,51.70,50.10,51.50,2582022
2010-06-30,49.95,50.00,50.00,49.05,49.50,2382463
2010-07-01,49.80,49.80,50.30,49.60,50.00,1189643
2010-07-02,50.00,50.00,51.00,49.70,50.30,3491965
2010-07-05,50.90,51.00,51.10,50.20,50.30,1449666
2010-07-06,51.50,51.50,51.90,50.70,50.80,2434339
2010-07-07,51.00,51.00,52.20,51.00,52.00,2141582
2010-07-08,54.50,54.50,54.50,52.50,52.50,15107514
2010-07-09,53.90,53.90,55.00,53.90,54.50,9120200
2010-07-12,54.30,54.30,55.50,54.20,54.50,5968492
2010-07-13,54.10,54.10,55.30,53.80,55.30,3319649
2010-07-14,55.00,55.00,56.10,54.60,55.00,9672083
2010-07-15,54.50,54.60,55.20,54.40,55.00,2694999
2010-07-16,53.60,53.60,55.00,53.60,54.90,3208684
2010-07-19,52.90,53.00,53.40,52.70,53.00,2295052
2010-07-20,53.30,53.40,53.50,52.80,53.50,1612359
2010-07-21,54.20,54.20,54.90,53.60,53.90,3817832
2010-07-22,54.00,54.00,54.60,53.60,54.40,1446620
2010-07-23,54.80,54.90,55.40,54.50,54.90,5582135
2010-07-26,54.40,54.40,55.40,54.20,55.10,2359426
2010-07-27,54.60,54.60,55.60,54.20,54.70,4529201
2010-07-28,54.40,54.40,55.10,54.30,54.60,2903893
2010-07-29,52.80,52.90,54.90,52.70,54.50,6136990
2010-07-30,52.40,52.40,53.30,52.40,52.90,3932966
2010-08-02,54.30,54.40,54.80,53.60,54.10,7923667
2010-08-03,55.00,55.00,55.40,54.70,54.70,6978000
2010-08-04,54.30,54.30,55.20,54.30,55.00,1808623
2010-08-05,53.90,53.90,55.00,53.80,54.50,2483171
2010-08-06,53.40,53.50,54.30,53.20,53.90,2421953
2010-08-09,54.20,54.30,54.80,53.80,54.00,1837268
2010-08-10,53.50,53.50,54.50,53.20,54.50,4444039
2010-08-11,52.90,53.00,53.10,51.40,52.00,6855521
2010-08-12,53.40,53.40,54.20,53.00,53.00,12556086
2010-08-13,57.10,57.10,57.10,53.80,54.00,18664598
2010-08-16,56.40,56.40,58.50,56.20,57.10,16174238
2010-08-17,56.70,56.70,58.20,56.30,56.80,10282988
2010-08-18,56.50,56.60,57.40,56.30,57.20,5627763
2010-08-19,58.60,58.60,59.30,56.90,57.00,16953838
2010-08-20,57.70,57.70,59.00,57.30,58.50,7151441
2010-08-23,56.90,56.90,58.50,56.70,58.20,5733241
2010-08-24,56.60,56.60,58.50,56.60,57.00,7970421
2010-08-25,53.60,53.60,56.40,53.60,56.10,7743379
2010-08-26,54.20,54.30,54.80,53.30,54.00,4429822
2010-08-27,55.20,55.20,55.50,53.60,54.30,4439291
2010-08-30,54.70,54.70,56.10,54.60,56.00,4849697
2010-08-31,52.30,52.30,54.30,52.00,53.70,7127910
2010-09-01,53.10,53.10,53.60,52.50,53.00,3389767
2010-09-02,54.70,54.70,55.50,53.80,53.80,7040166
2010-09-03,56.10,56.10,56.70,55.20,55.30,9347406
2010-09-06,57.40,57.40,59.20,57.00,58.00,23605199
2010-09-07,56.50,56.50,58.80,56.50,57.50,13634979
2010-09-08,58.80,58.90,59.50,56.60,57.50,23377027
2010-09-09,60.10,60.10,61.20,59.70,60.40,28963308
2010-09-10,60.50,60.60,61.20,59.00,60.90,18496420
2010-09-13,62.10,62.10,63.50,61.20,61.40,26189968
2010-09-14,62.30,62.30,63.30,61.70,62.30,15283285
2010-09-15,60.80,60.80,62.50,60.50,62.20,15546204
2010-09-16,60.70,60.70,61.40,60.00,60.80,10193210
2010-09-17,61.10,61.10,62.80,61.00,61.20,16686434
2010-09-20,61.20,61.20,62.00,61.20,61.40,8531455
2010-09-21,61.40,61.40,62.80,61.30,62.00,10602133
2010-09-23,61.50,61.50,62.70,61.20,61.40,8867991
2010-09-24,60.90,61.00,62.20,60.50,61.60,6065740
2010-09-27,59.40,59.50,61.80,59.20,61.50,7744233
2010-09-28,59.20,59.20,60.00,59.00,59.50,3942123
2010-09-29,59.80,59.80,60.40,59.20,59.50,5120133
2010-09-30,60.20,60.30,60.70,59.50,60.00,6339316
2010-10-01,59.00,59.00,61.00,59.00,60.90,5401069
2010-10-04,57.80,57.90,59.40,57.70,59.00,8523699
2010-10-05,58.30,58.40,58.60,56.90,57.50,5959055
2010-10-06,58.20,58.40,59.70,57.60,59.40,7196265
2010-10-07,59.20,59.20,59.70,58.00,58.40,6512116
2010-10-08,58.10,58.20,59.80,58.00,59.50,5276635
2010-10-11,58.70,58.70,59.50,58.20,58.90,4627608
2010-10-12,58.60,58.60,59.50,58.50,59.10,4169762
2010-10-13,59.40,59.40,59.70,58.80,59.10,5248487
2010-10-14,59.00,59.00,60.70,59.00,60.00,8271884
2010-10-15,58.60,58.70,59.30,57.60,59.30,4584826
2010-10-18,57.50,57.50,58.70,57.40,58.70,4509511
2010-10-19,58.70,58.70,59.20,57.20,57.50,5457013
2010-10-20,59.90,60.00,60.20,58.60,58.60,9527467
2010-10-21,59.90,59.90,60.10,59.20,60.00,4680610
2010-10-22,60.80,60.80,61.50,59.80,60.40,10440580
2010-10-25,60.60,60.60,61.50,60.40,61.20,5871572
2010-10-26,60.30,60.40,61.00,60.30,60.80,3433696
2010-10-27,58.70,58.70,60.70,58.60,60.70,6008363
2010-10-28,60.90,61.00,61.30,58.70,58.70,11641635
2010-10-29,60.20,60.30,61.30,60.30,60.90,4030514
2010-11-01,58.80,58.80,60.30,58.50,60.00,8320102
2010-11-02,57.80,57.80,59.40,57.50,58.80,5962728
2010-11-03,55.50,55.50,58.50,54.80,58.20,10494341
2010-11-04,55.60,55.60,56.50,55.50,55.70,4949150
2010-11-05,55.00,55.00,56.20,54.50,56.20,7183625
2010-11-08,54.00,54.10,55.30,53.00,55.00,5344230
2010-11-09,54.10,54.10,55.00,53.80,54.10,3687813
2010-11-10,54.30,54.40,54.80,54.10,54.20,3170274
2010-11-11,54.70,54.70,55.90,54.50,54.50,4357926
2010-11-12,54.80,54.80,55.20,54.50,55.10,2929267
2010-11-15,55.70,55.70,56.90,54.80,54.80,9216663
2010-11-16,55.70,55.70,57.20,55.70,55.90,5973443
2010-11-17,56.00,56.10,56.50,55.50,55.50,3830618
2010-11-18,56.50,56.50,57.50,56.20,57.10,6083892
2010-11-19,56.00,56.00,57.20,56.00,56.90,3729108
2010-11-22,56.40,56.50,56.50,55.70,56.50,2505244
2010-11-23,56.10,56.20,57.30,56.00,56.50,3524418
2010-11-24,55.20,55.20,56.10,55.20,56.00,3289536
2010-11-25,57.60,57.70,58.20,56.20,56.40,13943066
2010-11-26,57.50,57.50,59.10,57.50,58.30,10070358
2010-11-29,58.00,58.00,58.80,57.50,58.50,5010468
2010-11-30,58.60,58.90,59.20,57.80,58.50,5914870
2010-12-01,59.70,59.70,61.00,59.60,59.80,12369091
2010-12-02,59.50,59.50,60.70,59.40,60.40,8034288
2010-12-03,59.80,59.80,60.70,59.50,59.50,7316615
2010-12-06,59.70,59.80,60.60,59.50,60.60,3785696
2010-12-07,59.10,59.10,60.00,58.80,59.80,3990537
2010-12-08,59.30,59.30,60.20,59.30,59.50,4335524
2010-12-09,60.00,60.10,60.80,59.50,59.90,8047941
2010-12-10,59.60,59.60,61.30,59.60,60.50,7920508
2010-12-13,60.10,60.10,60.60,59.80,60.50,3811467
2010-12-14,59.40,59.40,60.90,59.30,60.50,4545032
2010-12-15,58.20,58.20,59.60,58.00,59.20,5253983
2010-12-16,58.10,58.10,58.80,58.00,58.20,3277158
2010-12-17,58.50,58.60,59.40,58.30,58.60,2971743
2010-12-20,58.00,58.00,59.00,57.80,59.00,2424382
2010-12-21,59.20,59.30,59.50,58.00,58.00,3864497
2010-12-22,59.90,59.90,60.80,59.60,59.60,8203544
2010-12-23,59.40,59.50,60.50,59.50,60.50,3225347
2010-12-24,58.60,58.70,60.10,58.70,59.60,3401377
2010-12-27,59.20,59.20,59.60,58.60,59.00,3028632
2010-12-28,58.40,58.40,59.70,58.30,59.70,3456527
2010-12-29,57.20,57.20,59.10,57.20,58.30,4534563
2010-12-30,56.60,56.60,58.00,56.50,57.20,4348010
2010-12-31,57.00,57.00,57.60,56.70,57.30,3126055
2011-01-03,58.30,58.30,58.70,57.80,58.10,5769508
2011-01-04,58.90,58.90,59.80,58.40,58.80,8237809
2011-01-05,58.00,58.00,59.50,58.00,59.20,4174216
2011-01-06,58.40,58.50,58.90,57.80,58.20,2924162
2011-01-07,59.50,59.50,60.70,59.10,59.50,16153863
2011-01-10,59.20,59.20,61.00,59.20,59.80,9962094
2011-01-11,59.30,59.30,60.20,59.20,59.40,5331996
2011-01-12,59.40,59.40,60.60,59.40,59.90,6354927
2011-01-13,58.80,58.80,60.40,58.30,59.80,5583496
2011-01-14,58.60,58.60,59.20,58.50,59.00,2190689
2011-01-17,62.70,62.70,62.70,59.80,60.00,37914952
2011-01-18,62.70,62.70,63.90,62.20,63.20,32207022
2011-01-19,62.20,62.20,63.50,61.70,63.50,13941947
2011-01-20,64.00,64.00,65.40,62.50,62.50,25479990
2011-01-21,63.00,63.00,64.50,62.70,63.80,16230759
2011-01-24,62.50,62.50,63.90,62.10,63.30,9699592
2011-01-25,63.00,63.00,64.20,62.60,63.00,10600620
2011-01-26,62.60,62.60,63.60,62.60,63.30,7094730
2011-01-27,63.60,63.60,64.20,63.00,63.00,11463978
2011-01-28,63.20,63.20,64.70,63.10,64.20,11717675
2011-02-08,62.00,62.10,64.40,61.50,64.30,8721353
2011-02-09,59.60,59.60,62.40,59.50,62.10,10419790
2011-02-10,59.80,59.80,60.80,59.60,59.60,5642241
2011-02-11,57.90,57.90,60.80,57.50,60.00,7389202
2011-02-14,56.80,56.90,58.10,56.60,57.90,8757267
2011-02-15,57.90,58.00,58.60,56.50,57.00,6868706
2011-02-16,59.00,59.00,59.00,57.20,58.00,7265483
2011-02-17,57.50,57.50,59.80,57.50,59.50,11801139
2011-02-18,57.80,57.80,58.60,57.70,57.80,4796804
2011-02-21,,53.80,56.90,53.80,56.90,13669596
2011-02-22,,50.10,50.70,50.10,50.60,19291326
2011-02-23,49.15,49.15,51.10,49.15,50.10,19772639
2011-02-24,49.10,49.10,49.95,49.05,49.90,6436025
2011-02-25,49.85,49.85,49.90,48.55,49.60,7190609
2011-03-01,49.80,49.80,50.80,49.75,50.40,7723653
2011-03-02,49.85,49.85,50.80,49.30,49.30,6661807
2011-03-03,49.40,49.40,50.40,49.20,50.20,6235641
2011-03-04,49.10,49.10,50.30,49.10,49.80,5932608
2011-03-07,47.60,47.60,49.10,47.50,49.00,8365852
2011-03-08,47.60,47.60,48.30,47.20,47.20,6346742
2011-03-09,47.80,47.80,48.50,47.80,48.00,5806164
2011-03-10,48.00,48.00,48.15,47.70,47.90,2904437
2011-03-11,47.20,47.20,47.80,47.10,47.50,3993120
2011-03-14,43.90,43.90,46.40,43.90,46.10,10457405
2011-03-15,40.85,40.85,44.05,40.85,43.60,12005048
2011-03-16,41.35,41.35,41.80,40.80,41.35,5066079
2011-03-17,43.50,43.50,44.20,39.80,40.35,13685500
2011-03-18,43.65,43.70,44.10,43.20,44.10,6565164
2011-03-21,43.65,43.65,44.30,43.50,43.90,3359777
2011-03-22,44.00,44.00,45.00,43.90,44.00,5706716
2011-03-23,44.10,44.10,44.65,43.90,44.40,2503665
2011-03-24,46.00,46.00,47.00,45.90,47.00,8376274
2011-03-25,45.05,45.05,46.40,45.05,46.05,3109961
2011-03-28,44.10,44.10,45.25,44.10,45.05,2364064
2011-03-29,44.50,44.50,45.45,44.20,44.20,2781835
2011-03-30,44.35,44.35,44.90,44.30,44.70,1867525
2011-03-31,44.70,44.75,45.30,44.65,45.00,2638303
2011-04-01,44.30,44.30,44.90,44.30,44.90,1812567
2011-04-06,44.85,44.90,45.00,44.55,44.60,2337285
2011-04-07,45.45,45.50,45.50,45.00,45.10,1985786
2011-04-08,45.05,45.05,45.55,45.00,45.50,1763432
2011-04-11,44.10,44.20,45.20,43.95,45.20,1487426
2011-04-12,42.90,42.90,44.20,42.90,44.00,1805946
2011-04-13,43.40,43.45,43.50,43.10,43.10,1074338
2011-04-14,43.85,43.85,44.35,43.50,43.65,2116187
2011-04-15,43.50,43.50,44.50,43.50,43.90,2087543
2011-04-18,42.40,42.40,44.00,42.40,43.60,1910375
2011-04-19,41.10,41.10,42.00,40.90,42.00,3882474
2011-04-20,42.30,42.35,42.75,41.60,41.90,3502044
2011-04-21,42.55,42.60,43.50,42.50,42.90,2117526
2011-04-22,43.85,43.85,44.65,43.00,43.00,4480222
2011-04-25,44.50,44.55,45.50,44.50,45.00,4625395
2011-04-26,44.35,44.35,45.20,44.35,44.55,2317828
2011-04-27,44.25,44.25,45.20,44.10,44.60,2402337
2011-04-28,43.20,43.20,44.70,43.20,44.50,2263983
2011-04-29,42.55,42.55,43.80,42.30,43.50,2170207
2011-05-03,41.40,41.40,42.00,41.20,42.00,3181403
2011-05-04,42.65,42.70,42.70,40.75,40.80,2333567
2011-05-05,42.00,42.00,43.40,41.85,42.70,2564463
2011-05-06,42.60,42.60,43.30,42.00,42.00,4011332
2011-05-09,42.25,42.30,43.15,42.30,43.00,2271606
2011-05-10,41.55,41.60,42.50,41.40,42.20,2590220
2011-05-11,41.20,41.20,42.05,41.20,42.00,1862834
2011-05-12,41.65,41.65,41.80,41.05,41.05,1638484
2011-05-13,44.15,44.20,44.20,41.85,41.85,8079569
2011-05-16,43.50,43.50,44.90,43.50,44.20,5158444
2011-05-17,43.00,43.00,44.20,43.00,43.60,2702797
2011-05-18,43.80,43.80,43.80,43.10,43.20,2044161
2011-05-19,42.65,42.65,44.50,42.65,44.00,2926756
2011-05-20,42.00,42.00,43.20,41.80,42.85,1908094
2011-05-23,42.05,42.10,42.20,41.20,41.20,1364329
2011-05-24,41.80,41.80,42.60,41.50,41.50,1516839
2011-05-25,41.95,42.00,42.35,41.30,41.35,2143560
2011-05-26,41.90,41.90,42.60,41.90,42.30,1097881
2011-05-27,44.80,44.80,44.80,42.00,42.00,6237788
2011-05-30,45.65,45.70,46.30,45.30,45.30,15792843
2011-05-31,45.55,45.60,46.20,45.25,46.00,5244933
2011-06-01,46.00,46.00,47.20,46.00,46.00,8865441
2011-06-02,45.55,45.60,45.80,45.10,45.20,4054951
2011-06-03,47.10,47.15,47.80,45.80,46.10,12298480
2011-06-07,46.85,46.85,47.30,46.50,47.15,3785923
2011-06-08,46.05,46.05,47.35,46.05,46.85,3410803
2011-06-09,45.80,45.80,46.40,45.60,46.10,2329544
2011-06-10,44.55,44.55,46.35,44.50,46.10,3438073
2011-06-13,43.80,43.85,44.40,43.80,44.00,2001300
2011-06-14,44.90,44.90,45.30,44.00,44.00,2619687
2011-06-15,45.30,45.30,45.45,44.70,45.30,2721815
2011-06-16,44.00,44.00,45.35,44.00,44.70,2481651
2011-06-17,42.65,42.65,44.45,42.65,44.05,2831969
