date,adj_close,close,high,low,open,volume
2019-05-24,9.44,9.45,9.52,9.43,9.43,24181
2019-05-27,9.50,9.52,10.15,9.52,10.00,104530
2019-05-28,9.48,9.48,9.73,9.41,9.41,66000
2019-05-29,9.41,9.41,9.50,9.40,9.44,71001
2019-05-30,9.40,9.50,9.61,9.39,9.61,100346
2019-05-31,9.40,9.41,9.69,9.41,9.50,71935
2019-06-03,9.26,9.26,9.26,9.21,9.22,82081
2019-06-04,9.16,9.16,9.26,9.13,9.26,72101
2019-06-05,9.17,9.17,9.20,9.16,9.16,53001
2019-06-06,9.25,9.25,9.28,9.15,9.25,49570
2019-06-10,9.17,9.17,9.30,9.15,9.30,48145
2019-06-11,9.21,9.21,9.29,9.17,9.17,52703
2019-06-12,9.35,9.35,9.42,9.25,9.25,49025
2019-06-13,9.28,9.28,9.30,9.28,9.30,19285
2019-06-14,9.26,9.26,9.43,9.25,9.43,39003
2019-06-17,9.25,9.26,9.28,9.25,9.28,31005
2019-06-18,9.21,9.21,9.40,9.21,9.30,43001
2019-06-19,9.18,9.18,9.30,9.18,9.30,65527
2019-06-20,9.22,9.24,9.24,9.17,9.18,82306
2019-06-21,9.20,9.25,9.30,9.15,9.25,110037
2019-06-24,9.20,9.22,9.30,9.17,9.25,84049
2019-06-25,9.17,9.22,9.23,9.20,9.22,56010
2019-06-26,9.20,9.21,9.26,9.16,9.26,31002
2019-06-27,9.13,9.13,9.23,9.06,9.06,58037
2019-06-28,9.10,9.10,9.10,9.07,9.10,51052
2019-07-01,9.10,9.10,9.20,9.08,9.20,63033
2019-07-02,9.13,9.14,9.14,9.08,9.08,102171
2019-07-03,9.09,9.14,9.20,9.08,9.13,43317
2019-07-04,9.20,9.20,9.20,9.09,9.19,155303
2019-07-05,9.22,9.25,9.26,9.20,9.25,80337
2019-07-08,9.34,9.34,9.47,9.26,9.26,138779
2019-07-09,9.35,9.35,9.50,9.34,9.34,97034
2019-07-10,9.36,9.36,9.42,9.36,9.42,62055
2019-07-11,10.25,10.25,10.25,9.40,9.50,848828
2019-07-12,10.95,11.00,11.20,10.25,10.25,1224212
2019-07-15,10.60,10.65,11.15,10.40,11.15,567206
2019-07-16,11.10,11.10,11.30,10.80,10.80,754989
2019-07-17,10.90,10.90,11.20,10.80,11.10,308617
2019-07-18,10.55,10.60,10.80,10.55,10.80,262034
2019-07-19,10.35,10.35,10.75,10.30,10.70,272321
2019-07-22,10.20,10.35,10.50,10.05,10.35,268208
2019-07-23,10.20,10.20,10.40,10.15,10.40,124446
2019-07-24,10.95,11.00,11.10,10.35,10.35,867079
2019-07-25,11.15,11.15,11.60,11.15,11.45,829331
2019-07-26,11.15,11.15,11.35,11.10,11.25,346057
2019-07-29,10.80,10.80,11.10,10.50,11.10,408229
2019-07-30,10.90,10.90,11.35,10.80,11.20,397340
2019-07-31,10.90,10.95,10.95,10.75,10.90,101339
2019-08-01,10.75,10.75,10.95,10.60,10.95,146901
2019-08-02,10.35,10.35,10.60,10.25,10.55,280454
2019-08-05,10.40,10.40,10.75,10.35,10.35,155149
2019-08-06,10.40,10.40,10.60,10.20,10.40,75036
2019-08-07,10.15,10.15,10.45,10.15,10.40,239103
2019-08-08,10.35,10.35,10.50,10.15,10.15,101100
2019-08-12,10.15,10.25,10.50,9.75,9.75,127713
2019-08-13,10.40,10.50,10.50,10.05,10.15,154096
2019-08-14,10.10,10.15,10.55,10.05,10.55,149901
2019-08-15,10.00,10.00,10.20,10.00,10.00,147970
2019-08-16,10.10,10.10,10.10,10.00,10.00,58724
2019-08-19,10.10,10.15,10.20,10.00,10.00,47229
2019-08-20,10.15,10.15,10.35,10.05,10.15,99499
2019-08-21,10.05,10.05,10.15,10.05,10.10,55807
2019-08-22,10.10,10.10,10.20,10.00,10.10,65286
2019-08-23,10.05,10.05,10.25,10.05,10.25,47477
2019-08-26,9.90,9.90,10.10,9.90,9.97,101458
2019-08-27,9.92,10.00,10.00,9.90,9.90,62175
2019-08-28,10.00,10.00,10.10,9.92,9.92,53691
2019-08-29,9.99,9.98,10.05,9.97,9.97,40596
2019-08-30,10.05,10.10,10.15,10.05,10.10,75193
2019-09-02,9.99,10.00,10.10,9.98,10.10,70240
2019-09-03,9.95,9.95,10.10,9.95,10.00,68244
2019-09-04,10.00,10.10,10.10,9.95,10.10,82705
2019-09-05,10.15,10.15,10.50,10.10,10.50,194702
2019-09-06,10.15,10.20,10.20,10.05,10.15,146445
2019-09-09,10.05,10.00,10.20,9.99,10.20,111206
2019-09-10,10.25,10.25,10.65,10.00,10.00,168387
2019-09-11,10.55,10.60,10.65,10.30,10.35,467026
2019-09-12,11.00,11.00,11.10,10.65,10.90,578022
2019-09-16,10.65,10.70,11.00,10.40,11.00,330600
2019-09-17,10.55,10.55,10.80,10.50,10.70,101264
2019-09-18,10.45,10.45,10.65,10.40,10.65,134217
2019-09-19,10.35,10.35,10.50,10.30,10.50,114672
2019-09-20,11.35,11.35,11.35,10.35,10.35,1333170
2019-09-23,11.80,11.80,12.25,11.35,11.35,2307166
2019-09-24,11.55,11.55,11.80,11.35,11.80,1011714
2019-09-25,11.20,11.20,11.70,11.15,11.45,451159
2019-09-26,12.30,12.30,12.30,11.35,11.35,1849939
2019-09-27,11.80,11.80,12.40,11.65,12.40,1452312
2019-10-01,11.30,11.30,11.80,11.10,11.80,711423
2019-10-02,11.40,11.40,11.50,11.20,11.20,313204
2019-10-03,11.40,11.40,11.50,11.20,11.30,163351
2019-10-04,11.25,11.30,11.45,11.15,11.40,208721
2019-10-07,11.15,11.15,11.35,11.10,11.30,207535
2019-10-08,11.20,11.20,11.40,11.15,11.15,91176
2019-10-09,10.75,10.75,11.20,10.65,11.15,363202
2019-10-14,10.85,10.85,11.05,10.80,10.90,237789
2019-10-15,10.75,10.75,10.95,10.60,10.90,154248
2019-10-16,10.80,10.80,10.95,10.75,10.75,139163
2019-10-17,10.80,10.85,11.00,10.70,10.70,112854
2019-10-18,11.05,11.10,11.35,10.85,10.85,233234
2019-10-21,10.90,10.90,11.10,10.90,11.10,124708
2019-10-22,10.90,10.90,11.10,10.90,10.90,97403
2019-10-23,11.00,11.10,11.15,10.90,10.90,90516
2019-10-24,11.10,11.10,11.15,11.00,11.10,147588
2019-10-25,11.10,11.10,11.15,10.95,11.15,79937
2019-10-28,10.90,10.90,11.15,10.70,11.10,292669
2019-10-29,10.90,10.90,11.10,10.85,10.85,169084
2019-10-30,10.95,10.95,11.20,10.95,10.95,87013
2019-10-31,10.75,10.85,11.00,10.70,11.00,222009
2019-11-01,10.65,10.70,10.75,10.60,10.75,156262
2019-11-04,10.55,10.55,10.70,10.45,10.70,146583
2019-11-05,10.45,10.45,10.55,10.40,10.55,99010
2019-11-06,10.50,10.50,10.65,10.45,10.65,51034
2019-11-07,10.35,10.35,10.50,10.30,10.50,158423
2019-11-08,10.20,10.20,10.40,10.10,10.35,338579
2019-11-11,9.99,9.99,10.15,9.98,10.15,192010
2019-11-12,10.00,10.00,10.15,9.99,9.99,155144
2019-11-13,10.15,10.30,10.30,9.98,10.00,137650
2019-11-14,10.10,10.10,10.35,10.00,10.05,186345
2019-11-15,10.05,10.05,10.15,10.05,10.10,54260
2019-11-18,10.05,10.05,10.20,10.00,10.05,133158
2019-11-19,10.05,10.05,10.10,9.99,10.05,100143
2019-11-20,10.05,10.05,10.20,10.00,10.00,72304
2019-11-21,10.00,10.00,10.15,9.98,10.10,80037
2019-11-22,10.15,10.20,10.30,10.00,10.20,145081
2019-11-25,10.15,10.20,10.35,10.10,10.30,67529
2019-11-26,10.20,10.25,10.50,10.15,10.15,126414
2019-11-27,10.20,10.20,10.30,10.20,10.25,78099
2019-11-28,10.20,10.20,10.40,10.20,10.20,64491
2019-11-29,10.05,10.05,10.35,10.05,10.20,95217
2019-12-02,10.00,10.00,10.15,9.90,10.00,127567
2019-12-03,9.98,9.98,10.05,9.95,9.95,61289
2019-12-04,10.00,10.00,10.30,10.00,10.10,148001
2019-12-05,9.99,10.00,10.20,9.99,10.05,105559
2019-12-06,9.99,10.00,10.15,9.95,10.00,72921
2019-12-09,10.00,10.00,10.25,10.00,10.00,90039
2019-12-10,10.10,10.10,10.10,10.00,10.00,22632
2019-12-11,10.95,11.00,11.00,10.20,10.30,811899
2019-12-12,10.50,10.55,10.95,10.45,10.95,531279
2019-12-13,10.35,10.35,10.65,10.30,10.60,134368
2019-12-16,10.35,10.35,10.45,10.20,10.45,100074
2019-12-17,10.35,10.40,10.45,10.20,10.45,153234
2019-12-18,10.35,10.40,10.50,10.25,10.45,127293
2019-12-19,10.30,10.35,10.45,10.30,10.45,66723
2019-12-20,10.30,10.30,10.35,10.20,10.35,62312
2019-12-23,10.25,10.30,10.35,10.20,10.20,81001
2019-12-24,10.25,10.25,10.45,10.25,10.30,172548
2019-12-25,10.25,10.25,10.50,10.25,10.25,106102
2019-12-26,10.40,10.50,10.50,10.35,10.35,138414
2019-12-27,11.55,11.55,11.55,10.55,10.55,1772561
2019-12-30,11.60,11.65,11.90,11.20,11.85,1607093
2019-12-31,11.00,11.00,11.50,11.00,11.30,754231
2020-01-02,11.00,11.00,11.20,10.85,10.85,241901
2020-01-03,10.65,10.70,11.30,10.35,11.30,588021
2020-01-06,10.35,10.35,10.55,10.25,10.55,331289
2020-01-07,10.10,10.10,10.50,10.00,10.35,688103
2020-01-08,10.10,10.10,10.30,10.10,10.10,208002
2020-01-09,10.20,10.20,10.35,10.15,10.15,159613
2020-01-10,10.25,10.25,10.40,10.25,10.40,92536
2020-01-13,10.25,10.30,10.30,10.15,10.25,178405
2020-01-14,10.35,10.35,10.60,10.35,10.35,255024
2020-01-15,10.30,10.35,10.40,10.20,10.25,213429
2020-01-16,10.20,10.20,10.40,10.10,10.30,129044
2020-01-17,10.25,10.25,10.35,10.20,10.20,89224
2020-01-20,10.30,10.30,10.45,10.30,10.30,76584
2020-01-30,9.36,9.40,9.85,9.40,9.40,258053
2020-01-31,9.70,9.73,9.73,9.40,9.40,190807
2020-02-03,9.21,9.13,9.58,8.76,9.46,183466
2020-02-04,9.98,10.00,10.00,9.15,9.15,517983
2020-02-05,9.65,9.79,9.85,9.48,9.85,288104
2020-02-06,9.81,9.83,9.98,9.61,9.73,140096
2020-02-07,9.64,9.66,9.85,9.55,9.85,123374
2020-02-10,9.66,9.73,9.79,9.57,9.59,85014
2020-02-11,9.70,9.70,9.77,9.63,9.77,42028
2020-02-12,9.61,9.61,9.70,9.52,9.69,94081
2020-02-13,9.72,9.72,9.88,9.50,9.78,162268
2020-02-14,9.78,9.78,9.89,9.72,9.89,86098
2020-02-17,9.65,9.73,9.80,9.53,9.80,124544
2020-02-18,9.60,9.60,9.69,9.58,9.69,198001
2020-02-19,9.60,9.60,9.74,9.45,9.60,295272
2020-02-20,9.49,9.49,9.55,9.46,9.55,122458
2020-02-21,9.51,9.51,9.53,9.48,9.48,86514
2020-02-24,9.36,9.36,9.45,9.02,9.02,80069
2020-02-25,9.30,9.30,9.30,9.08,9.12,108027
2020-02-26,9.25,9.25,9.30,9.11,9.20,70228
2020-02-27,9.13,9.15,9.25,9.06,9.25,133310
2020-03-02,9.00,9.00,9.15,8.41,8.41,140683
2020-03-04,9.05,9.05,9.17,9.05,9.17,104014
2020-03-05,9.09,9.09,9.20,9.09,9.20,50195
2020-03-06,9.00,9.00,9.10,8.63,8.92,111110
2020-03-09,8.50,8.55,9.00,8.40,9.00,322262
2020-03-10,8.30,8.30,8.43,8.00,8.00,201619
2020-03-11,8.10,8.10,8.49,8.10,8.30,133697
2020-03-12,7.46,7.46,8.03,7.45,8.03,257021
2020-03-13,6.95,7.00,7.00,6.72,6.74,393017
2020-03-16,6.83,6.85,7.70,6.80,6.90,127866
2020-03-17,6.32,6.32,6.50,6.17,6.17,209145
2020-03-18,6.08,6.17,6.32,6.05,6.32,178009
2020-03-19,NULL,5.56,5.80,5.56,5.80,335009
2020-03-20,5.76,5.76,5.80,5.05,5.05,373332
2020-03-23,5.32,5.32,5.50,5.30,5.50,82214
2020-03-24,5.65,5.65,5.85,5.36,5.36,160231
2020-03-26,5.79,5.85,5.92,5.57,5.92,84143
2020-03-27,5.86,5.86,6.10,5.85,5.85,158724
2020-03-30,5.80,5.80,5.83,5.75,5.83,42009
2020-03-31,5.89,5.90,5.91,5.77,5.86,62535
2020-04-01,6.07,6.08,6.14,5.84,5.91,77011
2020-04-06,5.90,5.90,6.05,5.84,6.05,126155
2020-04-07,6.02,6.03,6.05,5.98,6.02,168039
2020-04-08,6.63,6.63,6.63,6.07,6.07,213483
2020-04-09,7.29,7.29,7.29,7.29,7.29,252453
2020-04-10,7.58,7.58,7.87,7.00,7.29,652186
2020-04-13,7.26,7.26,7.69,7.15,7.15,195247
2020-04-14,7.46,7.50,7.60,7.28,7.28,197135
2020-04-15,7.55,7.65,7.78,7.53,7.78,176000
2020-04-16,8.00,8.05,8.10,7.55,7.55,367004
2020-04-17,7.75,7.90,8.39,7.90,8.38,415120
2020-04-20,7.70,7.71,7.78,7.52,7.60,94778
2020-04-21,7.42,7.42,7.60,7.26,7.36,144313
2020-04-22,7.65,7.65,8.05,7.25,7.25,82034
2020-04-23,7.70,7.70,8.00,7.70,7.80,184504
2020-04-24,7.76,7.77,7.87,7.74,7.75,44411
2020-04-27,7.93,8.00,8.10,7.77,7.79,186191
2020-04-28,8.29,8.29,8.50,7.91,8.06,157657
2020-04-29,8.42,8.43,8.70,8.35,8.70,170469
2020-04-30,8.67,8.67,8.70,8.50,8.50,279506
2020-05-04,8.43,8.50,8.60,8.40,8.60,265700
2020-05-05,9.35,9.35,9.35,8.65,8.67,694433
2020-05-06,9.10,9.10,10.00,9.07,9.99,840631
2020-05-07,9.43,9.46,9.50,9.00,9.05,360748
2020-05-08,9.35,9.35,9.60,9.30,9.60,257282
2020-05-11,10.00,10.00,10.25,9.90,10.20,1186135
2020-05-12,9.56,9.56,9.90,9.50,9.54,617062
2020-05-13,9.72,9.80,9.80,9.50,9.50,144301
2020-05-14,9.14,9.14,9.80,9.13,9.70,254001
2020-05-15,9.15,9.15,9.43,9.15,9.39,162010
2020-05-18,9.10,9.10,9.33,9.08,9.25,157168
2020-05-19,8.90,8.98,9.29,8.81,9.29,326103
2020-05-20,8.92,8.92,9.02,8.90,9.00,197220
2020-05-21,9.07,9.07,9.15,8.99,9.00,152752
2020-05-22,8.85,8.90,9.19,8.90,9.19,112281
2020-05-25,9.15,9.20,9.20,8.70,8.70,174340
2020-05-26,9.08,9.08,9.21,9.07,9.20,139085
2020-05-27,9.05,9.05,9.19,9.05,9.11,190744
2020-05-28,8.98,8.98,9.16,8.98,9.07,185692
2020-05-29,9.03,9.02,9.04,8.95,9.00,110383
2020-06-01,9.02,9.02,9.14,9.01,9.14,186377
2020-06-02,8.95,8.95,9.10,8.93,9.04,262390
2020-06-03,9.03,9.00,9.15,8.96,9.03,258624
2020-06-04,9.07,9.09,9.18,9.03,9.15,208525
2020-06-05,9.15,9.15,9.15,9.02,9.03,184826
2020-06-08,9.18,9.30,9.30,9.12,9.18,339423
2020-06-09,9.30,9.30,9.38,9.25,9.35,248749
2020-06-10,9.48,9.49,9.51,9.36,9.36,289565
2020-06-11,8.88,8.89,9.28,8.70,9.25,697205
2020-06-12,8.57,8.60,8.69,8.11,8.11,270002
2020-06-15,8.47,8.50,8.77,8.47,8.61,214002
2020-06-16,8.59,8.59,8.61,8.51,8.60,176759
2020-06-17,8.49,8.50,8.61,8.47,8.61,223050
2020-06-18,8.47,8.49,8.51,8.36,8.51,256415
2020-06-19,9.03,9.04,9.31,8.71,8.75,748346
2020-06-22,9.00,9.00,9.18,8.80,8.81,248002
2020-06-23,9.25,9.25,9.26,8.85,9.14,469587
2020-06-24,9.20,9.23,9.24,9.15,9.24,268626
2020-06-29,8.91,8.91,9.14,8.86,8.90,170215
2020-06-30,8.96,8.95,9.00,8.87,8.92,214792
2020-07-01,9.02,9.02,9.17,8.94,8.94,203046
2020-07-02,9.92,9.92,9.92,8.94,9.15,1108947
2020-07-03,10.90,10.90,10.90,9.92,10.30,2986654
2020-07-06,10.80,10.80,11.40,10.65,11.20,2211831
2020-07-07,10.25,10.25,11.20,10.20,11.00,1440749
2020-07-08,11.10,11.10,11.20,10.15,10.15,1440000
2020-07-09,10.70,10.70,11.25,10.60,11.10,942101
2020-07-10,10.10,10.10,10.70,10.00,10.60,843768
2020-07-13,9.97,9.97,10.15,9.77,10.10,610900
2020-07-14,9.75,9.75,10.00,9.66,9.98,375661
2020-07-15,10.10,10.15,10.55,9.76,9.88,545106
2020-07-16,9.99,9.99,10.25,9.90,10.00,260660
2020-07-17,10.95,10.95,10.95,9.80,10.00,1543250
2020-07-20,11.85,11.85,12.00,11.00,11.30,4786677
2020-07-21,11.00,11.00,11.60,10.80,11.60,2230095
2020-07-22,10.80,10.85,11.20,10.55,11.15,1224722
2020-07-23,11.85,11.90,11.90,10.65,10.85,1884469
2020-07-24,11.15,11.15,12.00,11.15,11.95,1984200
2020-07-27,10.85,10.85,11.60,10.85,11.40,1058301
2020-07-28,10.25,10.25,11.20,10.20,10.80,942621
2020-07-29,10.45,10.45,10.70,10.20,10.30,537209
2020-07-30,10.50,10.50,10.95,10.40,10.65,460708
2020-07-31,11.35,11.50,11.50,10.55,10.55,1322566
2020-08-03,11.40,11.40,11.90,11.40,11.70,2036375
2020-08-04,12.50,12.50,12.50,11.55,11.55,6838425
2020-08-05,13.00,13.05,13.25,12.20,12.60,5823037
2020-08-06,12.35,12.35,12.95,12.15,12.50,3627500
2020-08-07,12.90,13.00,13.20,11.85,11.85,1911995
2020-08-10,13.25,13.30,13.50,12.50,12.95,3336000
2020-08-11,12.50,12.50,13.15,12.50,13.15,1607989
2020-08-12,12.30,12.30,12.70,12.15,12.50,705126
2020-08-13,12.10,12.15,12.85,12.10,12.40,769682
2020-08-14,12.20,12.20,12.35,12.00,12.20,516089
2020-08-17,12.10,12.10,12.45,12.05,12.35,634043
2020-08-18,11.95,12.00,12.20,11.85,12.20,492101
2020-08-19,11.65,11.65,12.25,11.55,11.85,864020
2020-08-20,10.60,10.60,11.55,10.50,11.55,1514593
2020-08-21,10.85,10.85,11.05,10.75,10.95,562200
2020-08-24,10.75,10.75,11.20,10.75,11.00,540105
2020-08-25,11.10,11.10,11.25,10.85,11.00,574156
2020-08-26,11.40,11.40,11.65,11.10,11.25,570195
2020-08-27,11.15,11.20,11.60,11.10,11.60,400526
2020-08-28,12.30,12.30,12.30,11.05,11.20,1665567
2020-08-31,11.90,11.90,12.30,11.80,12.25,1404190
2020-09-01,12.20,12.20,12.95,11.45,11.90,1704300
2020-09-02,12.95,13.00,13.20,12.15,12.15,1780401
2020-09-03,12.95,12.95,13.30,12.50,12.90,1526210
2020-09-04,12.85,12.85,13.20,12.40,12.50,1672225
2020-09-07,12.80,12.80,13.50,12.70,12.70,1947552
2020-09-08,12.80,12.80,13.15,12.70,13.10,1250388
2020-09-09,13.85,13.90,13.95,12.50,12.70,3459353
2020-09-10,13.90,14.00,14.50,13.45,13.70,3958451
2020-09-11,12.75,12.75,13.80,12.60,13.80,3298639
2020-09-14,12.70,12.70,13.00,12.40,13.00,1294409
2020-09-15,12.70,12.70,13.00,12.70,12.85,606014
2020-09-16,12.50,12.50,12.90,12.50,12.90,767512
2020-09-17,12.65,12.65,12.90,12.60,12.60,649955
2020-09-18,12.85,12.85,13.15,12.55,12.80,824544
2020-09-21,12.60,12.60,13.05,12.60,12.75,953250
2020-09-22,12.20,12.20,12.65,12.10,12.60,766463
2020-09-24,12.05,12.05,12.45,11.95,12.30,758503
2020-09-25,11.65,11.70,12.40,11.30,12.40,868210
2020-09-28,11.90,11.95,12.00,11.75,12.00,300154
2020-09-29,11.90,11.90,12.20,11.85,12.10,202009
2020-09-30,11.90,11.90,12.00,11.85,11.95,156652
2020-10-05,12.25,12.30,12.30,11.90,12.00,231013
2020-10-06,12.35,12.40,12.50,12.25,12.35,300316
2020-10-07,12.20,12.25,12.40,12.00,12.40,295236
2020-10-08,12.30,12.30,12.55,12.25,12.35,477114
2020-10-12,11.70,11.70,12.30,11.65,12.25,628333
2020-10-13,11.65,11.65,11.90,11.20,11.70,331422
2020-10-14,12.25,12.30,12.50,11.50,11.50,923000
2020-10-15,12.85,12.90,13.00,12.30,12.35,1912938
2020-10-16,12.25,12.25,12.80,12.20,12.80,1019830
2020-10-19,12.25,12.25,12.35,12.00,12.30,516689
2020-10-20,12.05,12.10,12.25,12.05,12.10,264180
2020-10-21,12.20,12.20,12.40,12.15,12.15,373885
2020-10-22,12.45,12.50,12.70,12.20,12.20,886500
2020-10-23,12.25,12.30,12.75,12.20,12.70,448433
2020-10-26,12.10,12.15,12.35,12.00,12.35,395173
2020-10-27,12.10,12.10,12.15,12.00,12.00,186323
2020-10-28,11.90,11.95,12.10,11.80,12.10,327823
2020-10-29,11.75,11.75,11.85,11.55,11.85,257631
2020-10-30,11.55,11.55,11.80,11.50,11.75,237127
2020-11-02,11.30,11.30,11.55,11.25,11.55,228052
2020-11-03,11.60,11.60,11.70,11.40,11.55,135220
2020-11-04,11.60,11.65,11.70,11.45,11.60,150293
2020-11-05,11.55,11.60,11.85,11.60,11.70,150288
2020-11-06,11.50,11.55,11.90,11.40,11.75,249873
2020-11-09,11.50,11.50,11.70,11.35,11.60,253734
2020-11-10,11.35,11.35,11.65,11.35,11.45,288655
2020-11-11,11.40,11.40,11.75,11.30,11.35,423105
2020-11-12,11.35,11.35,11.45,11.30,11.45,278404
2020-11-13,11.50,11.50,11.55,11.35,11.35,138432
2020-11-16,11.60,11.65,11.80,11.55,11.55,346525
2020-11-17,11.50,11.50,11.70,11.40,11.70,277339
2020-11-18,11.45,11.45,11.55,11.35,11.45,322502
2020-11-19,11.60,11.65,11.65,11.40,11.40,517252
2020-11-20,12.80,12.80,12.80,11.60,11.70,3031769
2020-11-23,12.85,12.85,13.20,12.35,12.75,3272838
2020-11-24,12.30,12.30,12.85,12.20,12.85,1544977
2020-11-25,12.35,12.35,12.60,12.25,12.30,781676
2020-11-26,12.40,12.40,12.50,12.25,12.35,334615
2020-11-27,13.30,13.35,13.40,12.25,12.40,2505828
2020-11-30,13.15,13.15,13.55,13.10,13.55,1759114
2020-12-01,12.80,12.80,13.10,12.70,12.70,775630
2020-12-02,12.85,12.85,13.60,12.85,12.90,1625655
2020-12-03,12.75,12.80,13.15,12.70,13.00,934545
2020-12-04,13.30,13.40,13.40,12.80,12.85,1676851
2020-12-07,14.70,14.70,14.70,13.00,13.45,5144702
2020-12-08,14.40,14.45,15.00,13.90,14.10,3016229
2020-12-09,13.65,13.65,14.05,13.55,14.05,2524572
2020-12-10,13.00,13.00,13.65,13.00,13.65,1623773
2020-12-11,13.00,13.00,13.65,12.95,13.30,1094231
2020-12-14,13.25,13.25,13.55,13.00,13.00,510637
2020-12-15,13.05,13.05,13.50,13.00,13.30,576105
2020-12-16,13.15,13.15,13.45,13.15,13.25,323316
2020-12-17,13.65,13.70,13.90,13.15,13.15,1247246
2020-12-18,13.45,13.50,13.80,13.50,13.80,799619
2020-12-22,12.70,12.75,13.20,12.75,13.10,444212
2020-12-23,12.85,12.90,13.00,12.75,12.80,400904
2020-12-24,12.95,12.95,13.15,12.85,12.95,512791
2020-12-25,12.90,12.90,13.30,12.90,13.05,519346
2020-12-28,14.15,14.15,14.15,13.00,13.45,4104701
2020-12-29,14.30,14.30,15.05,14.10,14.50,4226360
2020-12-30,14.00,14.15,14.30,13.65,14.05,1080204
2020-12-31,14.00,14.00,14.50,13.90,14.25,813240
2021-01-04,15.40,15.40,15.40,13.80,14.00,3066233
2021-01-05,15.30,15.35,15.75,14.80,15.60,3216256
